0.08586863393,0.0863185517,0.08679990592,0.08731667119,0.08787308159,0.08847361442,0.08912296698,0.08982602595,0.09058782873,0.09141351642,0.09230827805,0.09327728595,0.09432562241,0.09545819783,0.09667966089,0.09799430161,0.09940594832,0.1009178598,0.1025326143,0.1042519974,0.1060768907,0.1080071633,0.11004157,0.1121776567,0.114411678,0.1167385274,0.1191516856,0.1216431859,0.1242036027,0.1268220619,0.1294862768,0.1321826101,0.1348961621,0.1376108857,0.1403097282,0.1429747968,0.1455875485,0.1481289993,0.1505799526,0.1529212398,0.1551339725,0.1571998014,0.1591011819,0.1608216494,0.1623461024,0.1636610631,0.1647548332,0.1656174622,0.1662406002,0.1666175428,0.1667437377,0.1666175428,0.1662406002,0.1656174622,0.1647548332,0.1636610631,0.1623461024,0.1608216494,0.1591011819,0.1571998014,0.1551339725,0.1529212398,0.1505799526,0.1481289993,0.1455875485,0.1429747968,0.1403097282,0.1376108857,0.1348961621,0.1321826101,0.1294862768,0.1268220619,0.1242036027,0.1216431859,0.1191516856,0.1167385274,0.114411678,0.1121776567,0.11004157,0.1080071633,0.1060768907,0.1042519974,0.1025326143,0.1009178598,0.09940594832,0.09799430161,0.09667966089,0.09545819783,0.09432562241,0.09327728595,0.09230827805,0.09141351642,0.09058782873,0.08982602595,0.08912296698,0.08847361442,0.08787308159,0.08731667119,0.08679990592,0.0863185517
0.08595203478,0.08640948046,0.08689944824,0.08742603648,0.08799361111,0.08860678872,0.08927041274,0.08998952176,0.09076930979,0.09161507771,0.09253217578,0.09352593705,0.09460160172,0.09576423275,0.09701862331,0.09836919679,0.09981990056,0.1013740948,0.1030344383,0.1048027724,0.1066800064,0.1086660063,0.1107594887,0.1129579243,0.1152574524,0.1176528093,0.1201372744,0.1227026353,0.1253391753,0.1280356847,0.1307794972,0.1335565542,0.1363514958,0.139147779,0.1419278243,0.1446731858,0.1473647475,0.1499829389,0.15250797,0.1549200803,0.1571998014,0.1593282346,0.1612873646,0.1630604454,0.1646324745,0.1659906073,0.1671240767,0.1680231806,0.1686777561,0.1690768576,0.1692111495,0.1690768576,0.1686777561,0.1680231806,0.1671240767,0.1659906073,0.1646324745,0.1630604454,0.1612873646,0.1593282346,0.1571998014,0.1549200803,0.15250797,0.1499829389,0.1473647475,0.1446731858,0.1419278243,0.139147779,0.1363514958,0.1335565542,0.1307794972,0.1280356847,0.1253391753,0.1227026353,0.1201372744,0.1176528093,0.1152574524,0.1129579243,0.1107594887,0.1086660063,0.1066800064,0.1048027724,0.1030344383,0.1013740948,0.09981990056,0.09836919679,0.09701862331,0.09576423275,0.09460160172,0.09352593705,0.09253217578,0.09161507771,0.09076930979,0.08998952176,0.08927041274,0.08860678872,0.08799361111,0.08742603648,0.08689944824,0.08640948046
0.08602780382,0.08649217952,0.08699007714,0.08752570906,0.08810356259,0.08872838264,0.08940514716,0.09013903468,0.09093538342,0.09179964139,0.09273730735,0.09375386235,0.09485469201,0.09604499982,0.09732971198,0.09871337468,0.100200045,0.1017931765,0.1034955019,0.1053089141,0.1072343481,0.1092716666,0.1114195514,0.1136754038,0.1160352569,0.1184937022,0.1210438338,0.123677213,0.1263838551,0.1291522411,0.1319693553,0.1348207513,0.137690645,0.140562037,0.1434168624,0.1462361664,0.1490003049,0.1516891674,0.1542824177,0.1567597526,0.1591011819,0.1612873646,0.1633001039,0.1651231991,0.1667437377,0.1681531654,0.169346139,0.1703151492,0.171042872,0.171500207,0.171657015,0.171500207,0.171042872,0.1703151492,0.169346139,0.1681531654,0.1667437377,0.1651231991,0.1633001039,0.1612873646,0.1591011819,0.1567597526,0.1542824177,0.1516891674,0.1490003049,0.1462361664,0.1434168624,0.140562037,0.137690645,0.1348207513,0.1319693553,0.1291522411,0.1263838551,0.123677213,0.1210438338,0.1184937022,0.1160352569,0.1136754038,0.1114195514,0.1092716666,0.1072343481,0.1053089141,0.1034955019,0.1017931765,0.100200045,0.09871337468,0.09732971198,0.09604499982,0.09485469201,0.09375386235,0.09273730735,0.09179964139,0.09093538342,0.09013903468,0.08940514716,0.08872838264,0.08810356259,0.08752570906,0.08699007714,0.08649217952
0.08609558312,0.08656623032,0.08707130458,0.08761512151,0.08820227828,0.08883763596,0.0895262943,0.0902735585,0.09108489733,0.091965892,0.0929221757,0.09395936346,0.09508297255,0.09629833364,0.09761049339,0.09902410917,0.1005433373,0.1021717159,0.1039120448,0.1057662634,0.1077353299,0.1098191042,0.1120162364,0.1143240652,0.1167385274,0.1192540834,0.1218636596,0.1245586124,0.1273287147,0.1301621672,0.1330456382,0.1359643299,0.1389020744,0.1418414592,0.1447639799,0.1476502207,0.1504800601,0.1532328982,0.1558879059,0.1584242955,0.1608216494,0.1630604454,0.1651231991,0.1669969955,0.1686777561,0.170173685,0.171500207,0.1726586188,0.1736060415,0.1742474571,0.1744769464,0.1742474571,0.1736060415,0.1726586188,0.171500207,0.170173685,0.1686777561,0.1669969955,0.1651231991,0.1630604454,0.1608216494,0.1584242955,0.1558879059,0.1532328982,0.1504800601,0.1476502207,0.1447639799,0.1418414592,0.1389020744,0.1359643299,0.1330456382,0.1301621672,0.1273287147,0.1245586124,0.1218636596,0.1192540834,0.1167385274,0.1143240652,0.1120162364,0.1098191042,0.1077353299,0.1057662634,0.1039120448,0.1021717159,0.1005433373,0.09902410917,0.09761049339,0.09629833364,0.09508297255,0.09395936346,0.0929221757,0.091965892,0.09108489733,0.0902735585,0.0895262943,0.08883763596,0.08820227828,0.08761512151,0.08707130458,0.08656623032
0.08615504291,0.08663124719,0.08714268081,0.08769375085,0.0882891519,0.08893384796,0.08963304673,0.09039216571,0.09121678934,0.09211261691,0.09308540076,0.09414087466,0.09528467256,0.0965222379,0.09785872405,0.09929888696,0.1008469709,0.102506589,0.1042806004,0.1061709858,0.108178724,0.1103036724,0.1125444531,0.1148983491,0.117361212,0.1199273859,0.1225896488,0.1253391753,0.1281655233,0.1310566455,0.1339989297,0.1369772667,0.1399751487,0.1429747968,0.1459573172,0.1489028856,0.1517909569,0.1546004984,0.1573102464,0.1598990049,0.1623461024,0.1646324745,0.1667437377,0.1686777561,0.1704578359,0.1721433057,0.1738126718,0.1754942515,0.1770687866,0.1782434332,0.1786846751,0.1782434332,0.1770687866,0.1754942515,0.1738126718,0.1721433057,0.1704578359,0.1686777561,0.1667437377,0.1646324745,0.1623461024,0.1598990049,0.1573102464,0.1546004984,0.1517909569,0.1489028856,0.1459573172,0.1429747968,0.1399751487,0.1369772667,0.1339989297,0.1310566455,0.1281655233,0.1253391753,0.1225896488,0.1199273859,0.117361212,0.1148983491,0.1125444531,0.1103036724,0.108178724,0.1061709858,0.1042806004,0.102506589,0.1008469709,0.09929888696,0.09785872405,0.0965222379,0.09528467256,0.09414087466,0.09308540076,0.09211261691,0.09121678934,0.09039216571,0.08963304673,0.08893384796,0.0882891519,0.08769375085,0.08714268081,0.08663124719
0.08620588639,0.08668688299,0.08720380099,0.08776112637,0.08836363773,0.08901638787,0.08972467762,0.09049402131,0.09133010319,0.0922387244,0.09322574004,0.09429698631,0.09545819783,0.09671491526,0.09807238407,0.0995354452,0.1011084188,0.1027949827,0.1045980473,0.1065196287,0.1085607238,0.1107211875,0.1129996179,0.1153932498,0.1178978617,0.1205076971,0.1232154059,0.1260120061,0.12888687,0.1318277365,0.1348207513,0.1378505368,0.1409002919,0.1439519216,0.1469861961,0.1499829389,0.1529212398,0.1557796931,0.1585366667,0.1611706591,0.1636610631,0.1659906073,0.1681531654,0.170173685,0.1721433057,0.1742474571,0.1767200603,0.1796561832,0.1827492114,0.1852204953,0.1861774879,0.1852204953,0.1827492114,0.1796561832,0.1767200603,0.1742474571,0.1721433057,0.170173685,0.1681531654,0.1659906073,0.1636610631,0.1611706591,0.1585366667,0.1557796931,0.1529212398,0.1499829389,0.1469861961,0.1439519216,0.1409002919,0.1378505368,0.1348207513,0.1318277365,0.12888687,0.1260120061,0.1232154059,0.1205076971,0.1178978617,0.1153932498,0.1129996179,0.1107211875,0.1085607238,0.1065196287,0.1045980473,0.1027949827,0.1011084188,0.0995354452,0.09807238407,0.09671491526,0.09545819783,0.09429698631,0.09322574004,0.0922387244,0.09133010319,0.09049402131,0.08972467762,0.08901638787,0.08836363773,0.08776112637,0.08720380099,0.08668688299
0.08624785424,0.08673283442,0.08725431137,0.0878168367,0.08842525884,0.08908470442,0.0898005517,0.09057839551,0.09142400311,0.09234326027,0.09334210754,0.09442646632,0.09560215486,0.09687479471,0.09824970787,0.09973180597,0.1013254723,0.1030344383,0.104861657,0.1068091743,0.1088780016,0.1110679922,0.113377724,0.115804392,0.1183437133,0.1209898484,0.1237353404,0.1265710772,0.1294862768,0.1324685001,0.1355036919,0.1385762513,0.1416691332,0.1447639799,0.1478412825,0.1508805714,0.1538606328,0.1567597526,0.1595560034,0.1622277133,0.1647548332,0.1671240767,0.169346139,0.171500207,0.1738126718,0.1767200603,0.1807656494,0.1861774879,0.1922765373,0.1973181293,0.1992980202,0.1973181293,0.1922765373,0.1861774879,0.1807656494,0.1767200603,0.1738126718,0.171500207,0.169346139,0.1671240767,0.1647548332,0.1622277133,0.1595560034,0.1567597526,0.1538606328,0.1508805714,0.1478412825,0.1447639799,0.1416691332,0.1385762513,0.1355036919,0.1324685001,0.1294862768,0.1265710772,0.1237353404,0.1209898484,0.1183437133,0.115804392,0.113377724,0.1110679922,0.1088780016,0.1068091743,0.104861657,0.1030344383,0.1013254723,0.09973180597,0.09824970787,0.09687479471,0.09560215486,0.09442646632,0.09334210754,0.09234326027,0.09142400311,0.09057839551,0.0898005517,0.08908470442,0.08842525884,0.0878168367,0.08725431137,0.08673283442
0.08628072857,0.08676884659,0.08729391468,0.08786053613,0.08847361442,0.08913833432,0.08986013508,0.09064467498,0.09149778663,0.09242542252,0.09343359052,0.09452827909,0.09571537244,0.09700055579,0.09838921147,0.09988630677,0.1014962747,0.103222889,0.1050691364,0.107037086,0.1091277608,0.1113410127,0.1136754038,0.1161280977,0.1186947633,0.1213694954,0.1241447533,0.1270113221,0.1299582984,0.132973103,0.1360415221,0.139147779,0.1422746366,0.14540353,0.1485147304,0.1515875374,0.1546004984,0.1575316576,0.1603588708,0.1630604454,0.1656174622,0.1680231806,0.1703151492,0.1726586188,0.1754942515,0.1796561832,0.1861774879,0.1954968241,0.206345794,0.2154508145,0.2190481211,0.2154508145,0.206345794,0.1954968241,0.1861774879,0.1796561832,0.1754942515,0.1726586188,0.1703151492,0.1680231806,0.1656174622,0.1630604454,0.1603588708,0.1575316576,0.1546004984,0.1515875374,0.1485147304,0.14540353,0.1422746366,0.139147779,0.1360415221,0.132973103,0.1299582984,0.1270113221,0.1241447533,0.1213694954,0.1186947633,0.1161280977,0.1136754038,0.1113410127,0.1091277608,0.107037086,0.1050691364,0.103222889,0.1014962747,0.09988630677,0.09838921147,0.09700055579,0.09571537244,0.09452827909,0.09343359052,0.09242542252,0.09149778663,0.09064467498,0.08986013508,0.08913833432,0.08847361442,0.08786053613,0.08729391468,0.08676884659
0.08630433627,0.086794717,0.08732237473,0.08789195001,0.088508386,0.08917690943,0.08990300353,0.09069237233,0.09155089558,0.09248457388,0.09349946364,0.09460160172,0.09579691985,0.0970911492,0.09848971561,0.09999762649,0.1016193507,0.1033586926,0.105218663,0.1072013479,0.1093077787,0.1115378062,0.1138899811,0.1163614443,0.1189478301,0.1216431859,0.1244399104,0.1273287147,0.1302986077,0.1333369093,0.1364292914,0.1395598504,0.1427112107,0.145864658,0.1490003049,0.1520972847,0.1551339725,0.1580882401,0.160937802,0.1636610631,0.1662406002,0.1686777561,0.171042872,0.1736060415,0.1770687866,0.1827492114,0.1922765373,0.206345794,0.2229713993,0.2370191564,0.24258403,0.2370191564,0.2229713993,0.206345794,0.1922765373,0.1827492114,0.1770687866,0.1736060415,0.171042872,0.1686777561,0.1662406002,0.1636610631,0.160937802,0.1580882401,0.1551339725,0.1520972847,0.1490003049,0.145864658,0.1427112107,0.1395598504,0.1364292914,0.1333369093,0.1302986077,0.1273287147,0.1244399104,0.1216431859,0.1189478301,0.1163614443,0.1138899811,0.1115378062,0.1093077787,0.1072013479,0.105218663,0.1033586926,0.1016193507,0.09999762649,0.09848971561,0.0970911492,0.09579691985,0.09460160172,0.09349946364,0.09248457388,0.09155089558,0.09069237233,0.08990300353,0.08917690943,0.088508386,0.08789195001,0.08732237473,0.086794717
0.0863185517,0.08681029869,0.08733952009,0.08791087897,0.08852934244,0.08920016257,0.08992884915,0.09072113383,0.09158292483,0.0925202518,0.09353920047,0.0946458369,0.09584612156,0.09714581333,0.09855036433,0.1000648062,0.1016936295,0.103440657,0.1053089141,0.1073004969,0.109416442,0.1116565995,0.1140195132,0.1165023104,0.1191006044,0.1218084138,0.124618101,0.1275203323,0.1305040639,0.1335565542,0.1366634065,0.1398086405,0.1429747968,0.1461430712,0.1492934804,0.152405057,0.1554560725,0.1584242955,0.1612873646,0.1640238133,0.1666175428,0.1690768576,0.171500207,0.1742474571,0.1782434332,0.1852204953,0.1973181293,0.2154508145,0.2370191564,0.2552964901,0.2625450966,0.2552964901,0.2370191564,0.2154508145,0.1973181293,0.1852204953,0.1782434332,0.1742474571,0.171500207,0.1690768576,0.1666175428,0.1640238133,0.1612873646,0.1584242955,0.1554560725,0.152405057,0.1492934804,0.1461430712,0.1429747968,0.1398086405,0.1366634065,0.1335565542,0.1305040639,0.1275203323,0.124618101,0.1218084138,0.1191006044,0.1165023104,0.1140195132,0.1116565995,0.109416442,0.1073004969,0.1053089141,0.103440657,0.1016936295,0.1000648062,0.09855036433,0.09714581333,0.09584612156,0.0946458369,0.09353920047,0.0925202518,0.09158292483,0.09072113383,0.08992884915,0.08920016257,0.08852934244,0.08791087897,0.08733952009,0.08681029869
0.08632329868,0.08681550254,0.08734524682,0.08791720212,0.08853634358,0.08920793172,0.08993748521,0.09073074496,0.09159362869,0.09253217578,0.09355248174,0.09466062242,0.09586256789,0.0971640863,0.09857063855,0.1000872644,0.1017184616,0.1034680592,0.1053390874,0.1073336457,0.1094527723,0.1116963174,0.1140628222,0.1165494095,0.1191516856,0.1218636596,0.1246776815,0.1275844029,0.130572762,0.1336299972,0.1367416883,0.1398918297,0.1430629338,0.1462361664,0.1493915121,0.15250797,0.1555637767,0.1585366667,0.1614042553,0.1641451338,0.1667437377,0.1692111495,0.171657015,0.1744769464,0.1786846751,0.1861774879,0.1992980202,0.2190481211,0.24258403,0.2625450966,0.270463981,0.2625450966,0.24258403,0.2190481211,0.1992980202,0.1861774879,0.1786846751,0.1744769464,0.171657015,0.1692111495,0.1667437377,0.1641451338,0.1614042553,0.1585366667,0.1555637767,0.15250797,0.1493915121,0.1462361664,0.1430629338,0.1398918297,0.1367416883,0.1336299972,0.130572762,0.1275844029,0.1246776815,0.1218636596,0.1191516856,0.1165494095,0.1140628222,0.1116963174,0.1094527723,0.1073336457,0.1053390874,0.1034680592,0.1017184616,0.1000872644,0.09857063855,0.0971640863,0.09586256789,0.09466062242,0.09355248174,0.09253217578,0.09159362869,0.09073074496,0.08993748521,0.08920793172,0.08853634358,0.08791720212,0.08734524682,0.08681550254
0.0863185517,0.08681029869,0.08733952009,0.08791087897,0.08852934244,0.08920016257,0.08992884915,0.09072113383,0.09158292483,0.0925202518,0.09353920047,0.0946458369,0.09584612156,0.09714581333,0.09855036433,0.1000648062,0.1016936295,0.103440657,0.1053089141,0.1073004969,0.109416442,0.1116565995,0.1140195132,0.1165023104,0.1191006044,0.1218084138,0.124618101,0.1275203323,0.1305040639,0.1335565542,0.1366634065,0.1398086405,0.1429747968,0.1461430712,0.1492934804,0.152405057,0.1554560725,0.1584242955,0.1612873646,0.1640238133,0.1666175428,0.1690768576,0.171500207,0.1742474571,0.1782434332,0.1852204953,0.1973181293,0.2154508145,0.2370191564,0.2552964901,0.2625450966,0.2552964901,0.2370191564,0.2154508145,0.1973181293,0.1852204953,0.1782434332,0.1742474571,0.171500207,0.1690768576,0.1666175428,0.1640238133,0.1612873646,0.1584242955,0.1554560725,0.152405057,0.1492934804,0.1461430712,0.1429747968,0.1398086405,0.1366634065,0.1335565542,0.1305040639,0.1275203323,0.124618101,0.1218084138,0.1191006044,0.1165023104,0.1140195132,0.1116565995,0.109416442,0.1073004969,0.1053089141,0.103440657,0.1016936295,0.1000648062,0.09855036433,0.09714581333,0.09584612156,0.0946458369,0.09353920047,0.0925202518,0.09158292483,0.09072113383,0.08992884915,0.08920016257,0.08852934244,0.08791087897,0.08733952009,0.08681029869
0.08630433627,0.086794717,0.08732237473,0.08789195001,0.088508386,0.08917690943,0.08990300353,0.09069237233,0.09155089558,0.09248457388,0.09349946364,0.09460160172,0.09579691985,0.0970911492,0.09848971561,0.09999762649,0.1016193507,0.1033586926,0.105218663,0.1072013479,0.1093077787,0.1115378062,0.1138899811,0.1163614443,0.1189478301,0.1216431859,0.1244399104,0.1273287147,0.1302986077,0.1333369093,0.1364292914,0.1395598504,0.1427112107,0.145864658,0.1490003049,0.1520972847,0.1551339725,0.1580882401,0.160937802,0.1636610631,0.1662406002,0.1686777561,0.171042872,0.1736060415,0.1770687866,0.1827492114,0.1922765373,0.206345794,0.2229713993,0.2370191564,0.24258403,0.2370191564,0.2229713993,0.206345794,0.1922765373,0.1827492114,0.1770687866,0.1736060415,0.171042872,0.1686777561,0.1662406002,0.1636610631,0.160937802,0.1580882401,0.1551339725,0.1520972847,0.1490003049,0.145864658,0.1427112107,0.1395598504,0.1364292914,0.1333369093,0.1302986077,0.1273287147,0.1244399104,0.1216431859,0.1189478301,0.1163614443,0.1138899811,0.1115378062,0.1093077787,0.1072013479,0.105218663,0.1033586926,0.1016193507,0.09999762649,0.09848971561,0.0970911492,0.09579691985,0.09460160172,0.09349946364,0.09248457388,0.09155089558,0.09069237233,0.08990300353,0.08917690943,0.088508386,0.08789195001,0.08732237473,0.086794717
0.08628072857,0.08676884659,0.08729391468,0.08786053613,0.08847361442,0.08913833432,0.08986013508,0.09064467498,0.09149778663,0.09242542252,0.09343359052,0.09452827909,0.09571537244,0.09700055579,0.09838921147,0.09988630677,0.1014962747,0.103222889,0.1050691364,0.107037086,0.1091277608,0.1113410127,0.1136754038,0.1161280977,0.1186947633,0.1213694954,0.1241447533,0.1270113221,0.1299582984,0.132973103,0.1360415221,0.139147779,0.1422746366,0.14540353,0.1485147304,0.1515875374,0.1546004984,0.1575316576,0.1603588708,0.1630604454,0.1656174622,0.1680231806,0.1703151492,0.1726586188,0.1754942515,0.1796561832,0.1861774879,0.1954968241,0.206345794,0.2154508145,0.2190481211,0.2154508145,0.206345794,0.1954968241,0.1861774879,0.1796561832,0.1754942515,0.1726586188,0.1703151492,0.1680231806,0.1656174622,0.1630604454,0.1603588708,0.1575316576,0.1546004984,0.1515875374,0.1485147304,0.14540353,0.1422746366,0.139147779,0.1360415221,0.132973103,0.1299582984,0.1270113221,0.1241447533,0.1213694954,0.1186947633,0.1161280977,0.1136754038,0.1113410127,0.1091277608,0.107037086,0.1050691364,0.103222889,0.1014962747,0.09988630677,0.09838921147,0.09700055579,0.09571537244,0.09452827909,0.09343359052,0.09242542252,0.09149778663,0.09064467498,0.08986013508,0.08913833432,0.08847361442,0.08786053613,0.08729391468,0.08676884659
0.08624785424,0.08673283442,0.08725431137,0.0878168367,0.08842525884,0.08908470442,0.0898005517,0.09057839551,0.09142400311,0.09234326027,0.09334210754,0.09442646632,0.09560215486,0.09687479471,0.09824970787,0.09973180597,0.1013254723,0.1030344383,0.104861657,0.1068091743,0.1088780016,0.1110679922,0.113377724,0.115804392,0.1183437133,0.1209898484,0.1237353404,0.1265710772,0.1294862768,0.1324685001,0.1355036919,0.1385762513,0.1416691332,0.1447639799,0.1478412825,0.1508805714,0.1538606328,0.1567597526,0.1595560034,0.1622277133,0.1647548332,0.1671240767,0.169346139,0.171500207,0.1738126718,0.1767200603,0.1807656494,0.1861774879,0.1922765373,0.1973181293,0.1992980202,0.1973181293,0.1922765373,0.1861774879,0.1807656494,0.1767200603,0.1738126718,0.171500207,0.169346139,0.1671240767,0.1647548332,0.1622277133,0.1595560034,0.1567597526,0.1538606328,0.1508805714,0.1478412825,0.1447639799,0.1416691332,0.1385762513,0.1355036919,0.1324685001,0.1294862768,0.1265710772,0.1237353404,0.1209898484,0.1183437133,0.115804392,0.113377724,0.1110679922,0.1088780016,0.1068091743,0.104861657,0.1030344383,0.1013254723,0.09973180597,0.09824970787,0.09687479471,0.09560215486,0.09442646632,0.09334210754,0.09234326027,0.09142400311,0.09057839551,0.0898005517,0.08908470442,0.08842525884,0.0878168367,0.08725431137,0.08673283442
0.08620588639,0.08668688299,0.08720380099,0.08776112637,0.08836363773,0.08901638787,0.08972467762,0.09049402131,0.09133010319,0.0922387244,0.09322574004,0.09429698631,0.09545819783,0.09671491526,0.09807238407,0.0995354452,0.1011084188,0.1027949827,0.1045980473,0.1065196287,0.1085607238,0.1107211875,0.1129996179,0.1153932498,0.1178978617,0.1205076971,0.1232154059,0.1260120061,0.12888687,0.1318277365,0.1348207513,0.1378505368,0.1409002919,0.1439519216,0.1469861961,0.1499829389,0.1529212398,0.1557796931,0.1585366667,0.1611706591,0.1636610631,0.1659906073,0.1681531654,0.170173685,0.1721433057,0.1742474571,0.1767200603,0.1796561832,0.1827492114,0.1852204953,0.1861774879,0.1852204953,0.1827492114,0.1796561832,0.1767200603,0.1742474571,0.1721433057,0.170173685,0.1681531654,0.1659906073,0.1636610631,0.1611706591,0.1585366667,0.1557796931,0.1529212398,0.1499829389,0.1469861961,0.1439519216,0.1409002919,0.1378505368,0.1348207513,0.1318277365,0.12888687,0.1260120061,0.1232154059,0.1205076971,0.1178978617,0.1153932498,0.1129996179,0.1107211875,0.1085607238,0.1065196287,0.1045980473,0.1027949827,0.1011084188,0.0995354452,0.09807238407,0.09671491526,0.09545819783,0.09429698631,0.09322574004,0.0922387244,0.09133010319,0.09049402131,0.08972467762,0.08901638787,0.08836363773,0.08776112637,0.08720380099,0.08668688299
0.08615504291,0.08663124719,0.08714268081,0.08769375085,0.0882891519,0.08893384796,0.08963304673,0.09039216571,0.09121678934,0.09211261691,0.09308540076,0.09414087466,0.09528467256,0.0965222379,0.09785872405,0.09929888696,0.1008469709,0.102506589,0.1042806004,0.1061709858,0.108178724,0.1103036724,0.1125444531,0.1148983491,0.117361212,0.1199273859,0.1225896488,0.1253391753,0.1281655233,0.1310566455,0.1339989297,0.1369772667,0.1399751487,0.1429747968,0.1459573172,0.1489028856,0.1517909569,0.1546004984,0.1573102464,0.1598990049,0.1623461024,0.1646324745,0.1667437377,0.1686777561,0.1704578359,0.1721433057,0.1738126718,0.1754942515,0.1770687866,0.1782434332,0.1786846751,0.1782434332,0.1770687866,0.1754942515,0.1738126718,0.1721433057,0.1704578359,0.1686777561,0.1667437377,0.1646324745,0.1623461024,0.1598990049,0.1573102464,0.1546004984,0.1517909569,0.1489028856,0.1459573172,0.1429747968,0.1399751487,0.1369772667,0.1339989297,0.1310566455,0.1281655233,0.1253391753,0.1225896488,0.1199273859,0.117361212,0.1148983491,0.1125444531,0.1103036724,0.108178724,0.1061709858,0.1042806004,0.102506589,0.1008469709,0.09929888696,0.09785872405,0.0965222379,0.09528467256,0.09414087466,0.09308540076,0.09211261691,0.09121678934,0.09039216571,0.08963304673,0.08893384796,0.0882891519,0.08769375085,0.08714268081,0.08663124719
0.08609558312,0.08656623032,0.08707130458,0.08761512151,0.08820227828,0.08883763596,0.0895262943,0.0902735585,0.09108489733,0.091965892,0.0929221757,0.09395936346,0.09508297255,0.09629833364,0.09761049339,0.09902410917,0.1005433373,0.1021717159,0.1039120448,0.1057662634,0.1077353299,0.1098191042,0.1120162364,0.1143240652,0.1167385274,0.1192540834,0.1218636596,0.1245586124,0.1273287147,0.1301621672,0.1330456382,0.1359643299,0.1389020744,0.1418414592,0.1447639799,0.1476502207,0.1504800601,0.1532328982,0.1558879059,0.1584242955,0.1608216494,0.1630604454,0.1651231991,0.1669969955,0.1686777561,0.170173685,0.171500207,0.1726586188,0.1736060415,0.1742474571,0.1744769464,0.1742474571,0.1736060415,0.1726586188,0.171500207,0.170173685,0.1686777561,0.1669969955,0.1651231991,0.1630604454,0.1608216494,0.1584242955,0.1558879059,0.1532328982,0.1504800601,0.1476502207,0.1447639799,0.1418414592,0.1389020744,0.1359643299,0.1330456382,0.1301621672,0.1273287147,0.1245586124,0.1218636596,0.1192540834,0.1167385274,0.1143240652,0.1120162364,0.1098191042,0.1077353299,0.1057662634,0.1039120448,0.1021717159,0.1005433373,0.09902410917,0.09761049339,0.09629833364,0.09508297255,0.09395936346,0.0929221757,0.091965892,0.09108489733,0.0902735585,0.0895262943,0.08883763596,0.08820227828,0.08761512151,0.08707130458,0.08656623032
0.08602780382,0.08649217952,0.08699007714,0.08752570906,0.08810356259,0.08872838264,0.08940514716,0.09013903468,0.09093538342,0.09179964139,0.09273730735,0.09375386235,0.09485469201,0.09604499982,0.09732971198,0.09871337468,0.100200045,0.1017931765,0.1034955019,0.1053089141,0.1072343481,0.1092716666,0.1114195514,0.1136754038,0.1160352569,0.1184937022,0.1210438338,0.123677213,0.1263838551,0.1291522411,0.1319693553,0.1348207513,0.137690645,0.140562037,0.1434168624,0.1462361664,0.1490003049,0.1516891674,0.1542824177,0.1567597526,0.1591011819,0.1612873646,0.1633001039,0.1651231991,0.1667437377,0.1681531654,0.169346139,0.1703151492,0.171042872,0.171500207,0.171657015,0.171500207,0.171042872,0.1703151492,0.169346139,0.1681531654,0.1667437377,0.1651231991,0.1633001039,0.1612873646,0.1591011819,0.1567597526,0.1542824177,0.1516891674,0.1490003049,0.1462361664,0.1434168624,0.140562037,0.137690645,0.1348207513,0.1319693553,0.1291522411,0.1263838551,0.123677213,0.1210438338,0.1184937022,0.1160352569,0.1136754038,0.1114195514,0.1092716666,0.1072343481,0.1053089141,0.1034955019,0.1017931765,0.100200045,0.09871337468,0.09732971198,0.09604499982,0.09485469201,0.09375386235,0.09273730735,0.09179964139,0.09093538342,0.09013903468,0.08940514716,0.08872838264,0.08810356259,0.08752570906,0.08699007714,0.08649217952
0.08595203478,0.08640948046,0.08689944824,0.08742603648,0.08799361111,0.08860678872,0.08927041274,0.08998952176,0.09076930979,0.09161507771,0.09253217578,0.09352593705,0.09460160172,0.09576423275,0.09701862331,0.09836919679,0.09981990056,0.1013740948,0.1030344383,0.1048027724,0.1066800064,0.1086660063,0.1107594887,0.1129579243,0.1152574524,0.1176528093,0.1201372744,0.1227026353,0.1253391753,0.1280356847,0.1307794972,0.1335565542,0.1363514958,0.139147779,0.1419278243,0.1446731858,0.1473647475,0.1499829389,0.15250797,0.1549200803,0.1571998014,0.1593282346,0.1612873646,0.1630604454,0.1646324745,0.1659906073,0.1671240767,0.1680231806,0.1686777561,0.1690768576,0.1692111495,0.1690768576,0.1686777561,0.1680231806,0.1671240767,0.1659906073,0.1646324745,0.1630604454,0.1612873646,0.1593282346,0.1571998014,0.1549200803,0.15250797,0.1499829389,0.1473647475,0.1446731858,0.1419278243,0.139147779,0.1363514958,0.1335565542,0.1307794972,0.1280356847,0.1253391753,0.1227026353,0.1201372744,0.1176528093,0.1152574524,0.1129579243,0.1107594887,0.1086660063,0.1066800064,0.1048027724,0.1030344383,0.1013740948,0.09981990056,0.09836919679,0.09701862331,0.09576423275,0.09460160172,0.09352593705,0.09253217578,0.09161507771,0.09076930979,0.08998952176,0.08927041274,0.08860678872,0.08799361111,0.08742603648,0.08689944824,0.08640948046
